-0.9789584875106812,0.2009340077638626,0.09985699504613876
-0.9696865081787109,0.22094199061393738,0.11254499852657318
-0.9813984632492065,0.2080099880695343,0.10815300047397614
-0.9823745489120483,0.20654600858688354,0.10571299493312836
-0.9726144671440125,0.2009340077638626,0.1118130013346672
-0.9799345135688782,0.2038619965314865,0.11425299942493439
-0.9713944792747498,0.20239800214767456,0.11034899950027466
-0.9726144671440125,0.20825400948524475,0.11156899482011795
-0.9726144671440125,0.21630600094795227,0.11913299560546875
-0.9740785360336304,0.20459400117397308,0.11083699762821198
-0.9835944771766663,0.18919150531291962,0.10790900886058807
-0.9728584289550781,0.19846349954605103,0.10156500339508057
-0.9799345135688782,0.20825400948524475,0.10986100137233734
-0.9804224967956543,0.20532600581645966,0.10888499766588211
-0.976518452167511,0.19480349123477936,0.10376100242137909
-0.9777385592460632,0.21045000851154327,0.10888499766588211
-0.979446530342102,0.2160620093345642,0.11840099841356277
-0.968222439289093,0.21167001128196716,0.11059299111366272
-0.982618510723114,0.18723949790000916,0.10912900418043137
-0.9762744903564453,0.2084980010986328,0.10937299579381943
-0.9716385006904602,0.21972200274467468,0.12181700021028519
-0.9713944792747498,0.22045400738716125,0.11962100118398666
-0.9777385592460632,0.19065549969673157,0.10961700230836868
-0.9777385592460632,0.2131340056657791,0.10815300047397614
-0.9750545024871826,0.2097180038690567,0.100832998752594
-0.9770064353942871,0.20727801322937012,0.0996129959821701
-0.9733465313911438,0.20435000956058502,0.0932689979672432
-0.9767624735832214,0.21533000469207764,0.10961700230836868
-0.9735905528068542,0.23094601929187775,0.1130329966545105
-0.9709064960479736,0.23558200895786285,0.11034899950027466
-0.9757865071296692,0.21411000192165375,0.11498500406742096
-0.968222439289093,0.21337799727916718,0.12254900485277176
-0.9633424878120422,0.27294450998306274,0.14380750060081482
-0.9569985270500183,0.2971004843711853,0.16088749468326569
-0.937936007976532,0.290756493806839,0.1806515008211136
-0.8751975297927856,0.36252298951148987,0.23924200236797333
-0.7682644724845886,0.3286069929599762,0.25607800483703613
-0.801235020160675,0.3505669832229614,0.1974875032901764
-0.6603859663009644,0.44017598032951355,0.3676469922065735
-0.7057700157165527,0.6296114921569824,0.42599350214004517
-0.5478410124778748,0.5002304911613464,0.4963265061378479
-0.2719685137271881,0.711870014667511,0.6584339737892151
-0.23216600716114044,0.5678489804267883,0.7868390083312988
-0.4130615293979645,0.5414665341377258,0.9159760475158691
-0.6401035189628601,0.6098475456237793,0.7580165266990662
-0.9533385038375854,0.23924200236797333,0.9606585502624512
-0.7145540118217468,0.299296498298645,0.45408400893211365
-0.9089000225067139,0.20874200761318207,0.5129184722900391
-0.9591944813728333,0.1147409975528717,0.28002050518989563
-0.9648065567016602,0.04395049810409546,0.22752998769283295
-1.0038769245147705,0.023423999547958374,0.1567395031452179
-0.9975025057792664,0.052002497017383575,0.16259551048278809
-0.9845705032348633,0.01439599972218275,0.17869949340820312
-0.9716385006904602,0.03858250007033348,0.20483799278736115
-0.9887185096740723,0.03394649922847748,0.3232389986515045
-0.958218514919281,0.07201049476861954,0.26489248871803284
-0.9545584917068481,0.0756705030798912,0.3349510133266449
-0.9460184574127197,0.07615850120782852,0.3298270106315613
-0.9418400526046753,0.08128250390291214,0.34910300374031067
-0.945774495601654,0.0966849997639656,0.3454429805278778
-0.9352520108222961,0.09009700268507004,0.32836300134658813
-0.9298840165138245,0.11815699189901352,0.33983099460601807
-0.9345200061798096,0.10668899863958359,0.34739500284194946
-0.9381800293922424,0.10229700058698654,0.33129099011421204
-0.9408639669418335,0.1071769967675209,0.33763501048088074
-0.937936007976532,0.10595700144767761,0.3366589844226837
-0.9345200061798096,0.09839300066232681,0.3366589844226837
-0.9350079894065857,0.1147409975528717,0.33983099460601807
-0.9342759847640991,0.10912900418043137,0.35325101017951965
-0.9374480247497559,0.10302900522947311,0.3425150215625763
-0.9359839558601379,0.10522500425577164,0.3459309935569763
-0.9374480247497559,0.10156500339508057,0.34568700194358826
-0.9345200061798096,0.10742100328207016,0.34861499071121216
-0.9357399940490723,0.0966849997639656,0.3500789999961853
-0.930616021156311,0.09229300171136856,0.34227100014686584
-0.9335440397262573,0.10498099774122238,0.33861100673675537
-0.9376920461654663,0.09082899987697601,0.3476389944553375
-0.9354959726333618,0.09424500167369843,0.3500789999961853
-0.9342759847640991,0.09424500167369843,0.35617899894714355
-0.9364719390869141,0.08936499804258347,0.3534950017929077
-0.9315919876098633,0.10278499871492386,0.3542269766330719
-0.9325680732727051,0.09351300448179245,0.3447110056877136
-0.9330560564994812,0.09570900350809097,0.3510550260543823
-0.9293960332870483,0.10595700144767761,0.3593510091304779
-0.9367160201072693,0.100832998752594,0.38012149930000305
-0.9211000204086304,0.09717299789190292,0.3495909869670868
-0.9271999597549438,0.11083699762821198,0.37499749660491943
-0.9252480268478394,0.09936899691820145,0.3810974955558777
-0.9262239933013916,0.09570900350809097,0.37179499864578247
-0.9189039468765259,0.1025410071015358,0.3886615037918091
-0.9257360100746155,0.0979050025343895,0.3703309893608093
-0.9206120371818542,0.09302499890327454,0.37963348627090454
-0.9211000204086304,0.09546499699354172,0.38597750663757324
-0.923539936542511,0.0932689979672432,0.3850014805793762
-0.9240280389785767,0.09936899691820145,0.37304550409317017
-0.9215880036354065,0.09692899882793427,0.38475748896598816
-0.9232959747314453,0.09400100260972977,0.37890151143074036
-0.9220759868621826,0.09814900159835815,0.38231751322746277
-0.9247600436210632,0.09375700354576111,0.3803654909133911
-0.921343982219696,0.0966849997639656,0.37841349840164185
-0.9245160222053528,0.08985299617052078,0.3774375021457672
-0.9259799718856812,0.09375700354576111,0.379877507686615
-0.9215880036354065,0.09253700077533722,0.37963348627090454
-0.925491988658905,0.09131700545549393,0.37499749660491943
-0.9240280389785767,0.09107299894094467,0.3857334852218628
-0.9228079915046692,0.0920489951968193,0.38012149930000305
-0.9220759868621826,0.0966849997639656,0.3735335171222687
-0.9269559979438782,0.09351300448179245,0.3745095133781433
-0.921343982219696,0.09936899691820145,0.37426552176475525
-0.9271999597549438,0.09692899882793427,0.3774375021457672
-0.9215880036354065,0.09009700268507004,0.37179499864578247
-0.925491988658905,0.10107699781656265,0.3745095133781433
-0.925491988658905,0.09741699695587158,0.3723134994506836
-0.926468014717102,0.09351300448179245,0.3752414882183075
-0.925491988658905,0.09888099879026413,0.3779255151748657
-0.92768794298172,0.09351300448179245,0.375729501247406
-0.926468014717102,0.09644100069999695,0.37499749660491943
-0.9240280389785767,0.09375700354576111,0.37963348627090454
-0.9245160222053528,0.09229300171136856,0.38012149930000305
-0.9250040054321289,0.09375700354576111,0.3769494891166687
-0.9232959747314453,0.09424500167369843,0.37719348073005676
-0.926468014717102,0.09351300448179245,0.3752414882183075
-0.9232959747314453,0.09473299980163574,0.3740215003490448
-0.9252480268478394,0.08960899710655212,0.3752414882183075
-0.9230519533157349,0.09351300448179245,0.3779255151748657
-0.926468014717102,0.08985299617052078,0.3786575198173523
-0.9242720603942871,0.09082899987697601,0.3745095133781433
-0.923784077167511,0.09302499890327454,0.37304550409317017
-0.921343982219696,0.09156100451946259,0.3740215003490448
-0.9308599829673767,0.09180500358343124,0.37963348627090454
-0.9250040054321289,0.08985299617052078,0.3732894957065582
-0.9262239933013916,0.09180500358343124,0.37499749660491943
-0.9262239933013916,0.09448900073766708,0.3781695067882538
-0.9252480268478394,0.08790099620819092,0.3723134994506836
-0.9242720603942871,0.09302499890327454,0.375729501247406
-0.9267119765281677,0.09375700354576111,0.37377750873565674
-0.9242720603942871,0.0920489951968193,0.3723134994506836
-0.9252480268478394,0.09058500081300735,0.3698430061340332
-0.9232959747314453,0.09351300448179245,0.3735335171222687
-0.9240280389785767,0.09717299789190292,0.37377750873565674
-0.923784077167511,0.09278099983930588,0.37081900238990784
-0.9250040054321289,0.09351300448179245,0.3740215003490448
-0.9242720603942871,0.09180500358343124,0.3774375021457672
-0.9259799718856812,0.09058500081300735,0.37426552176475525
-0.925491988658905,0.09400100260972977,0.37255749106407166
-0.9232959747314453,0.09082899987697601,0.3740215003490448
-0.9269559979438782,0.09351300448179245,0.37475350499153137
-0.9281760454177856,0.09058500081300735,0.3740215003490448
-0.9274439811706543,0.08716899901628494,0.3740215003490448
-0.9250040054321289,0.09107299894094467,0.37597349286079407
-0.9269559979438782,0.08960899710655212,0.37304550409317017
-0.9281760454177856,0.08960899710655212,0.3705750107765198
-0.9274439811706543,0.09009700268507004,0.3723134994506836
-0.9271999597549438,0.09058500081300735,0.37499749660491943
-0.9269559979438782,0.09156100451946259,0.37304550409317017
-0.9269559979438782,0.09058500081300735,0.37377750873565674
-0.9259799718856812,0.08716899901628494,0.3715510070323944
-0.9269559979438782,0.09400100260972977,0.37621748447418213
-0.9269559979438782,0.0903410017490387,0.375729501247406
-0.9242720603942871,0.0920489951968193,0.37597349286079407
-0.9228079915046692,0.09717299789190292,0.3764615058898926
-0.926468014717102,0.09107299894094467,0.3820735216140747
-0.9242720603942871,0.09351300448179245,0.37548550963401794
-0.9218319654464722,0.0949769988656044,0.37670549750328064
-0.926468014717102,0.09082899987697601,0.3769494891166687
-0.9247600436210632,0.09253700077533722,0.37548550963401794
-0.9225639700889587,0.09180500358343124,0.37621748447418213
-0.9274439811706543,0.08838900178670883,0.37499749660491943
-0.9242720603942871,0.09302499890327454,0.3752414882183075
-0.9230519533157349,0.09009700268507004,0.3728014826774597
-0.9245160222053528,0.09156100451946259,0.3735335171222687
-0.9289080500602722,0.08692499995231628,0.3740215003490448
-0.9257360100746155,0.08396650105714798,0.37304550409317017
-0.9242720603942871,0.09229300171136856,0.37548550963401794
-0.9279319643974304,0.08863300085067749,0.36959901452064514
-0.9267119765281677,0.08838900178670883,0.3732894957065582
-0.9262239933013916,0.08960899710655212,0.37304550409317017
-0.925491988658905,0.08567450195550919,0.3693549931049347
-0.9271999597549438,0.09058500081300735,0.3715510070323944
-0.9286640286445618,0.08543050289154053,0.3735335171222687
-0.926468014717102,0.08518649637699127,0.3740215003490448
-0.9252480268478394,0.08619300276041031,0.37426552176475525
-0.9245160222053528,0.08668100088834763,0.37206947803497314
-0.9245160222053528,0.09156100451946259,0.37304550409317017
-0.9298840165138245,0.08936499804258347,0.37597349286079407
-0.9257360100746155,0.08567450195550919,0.3705750107765198
-0.9220759868621826,0.09644100069999695,0.37304550409317017
-0.9250040054321289,0.09302499890327454,0.37597349286079407
-0.9247600436210632,0.09302499890327454,0.37499749660491943
-0.9247600436210632,0.09522099792957306,0.379877507686615
-0.9232959747314453,0.08887699991464615,0.37377750873565674
-0.9242720603942871,0.09448900073766708,0.37670549750328064
-0.9250040054321289,0.08960899710655212,0.3769494891166687
-0.9228079915046692,0.09448900073766708,0.37597349286079407
-0.9269559979438782,0.08960899710655212,0.37670549750328064
-0.9245160222053528,0.08936499804258347,0.37304550409317017
-0.9257360100746155,0.09131700545549393,0.3781695067882538
-0.9252480268478394,0.08716899901628494,0.37548550963401794
-0.9262239933013916,0.09156100451946259,0.37621748447418213
-0.923539936542511,0.09009700268507004,0.37841349840164185
-0.9232959747314453,0.0920489951968193,0.37621748447418213
-0.9281760454177856,0.08716899901628494,0.37377750873565674
-0.925491988658905,0.0891210064291954,0.37179499864578247
-0.926468014717102,0.09107299894094467,0.37499749660491943
-0.9281760454177856,0.08692499995231628,0.37206947803497314
-0.9267119765281677,0.09180500358343124,0.37719348073005676
-0.925491988658905,0.08765699714422226,0.37548550963401794
-0.9228079915046692,0.09375700354576111,0.3703309893608093
-0.9289080500602722,0.09595300257205963,0.3752414882183075
-0.9315919876098633,0.08936499804258347,0.37081900238990784
-0.9232959747314453,0.09766099601984024,0.3715510070323944
-0.9259799718856812,0.09009700268507004,0.36959901452064514
-0.9252480268478394,0.0920489951968193,0.3669149875640869
-0.92768794298172,0.09082899987697601,0.37304550409317017
-0.9250040054321289,0.09131700545549393,0.3693549931049347
-0.926468014717102,0.08790099620819092,0.37206947803497314
-0.9271999597549438,0.09009700268507004,0.3674030005931854
-0.92768794298172,0.08790099620819092,0.37130698561668396
-0.925491988658905,0.08716899901628494,0.36789098381996155
-0.9293960332870483,0.08716899901628494,0.3705750107765198
-0.9289080500602722,0.0874129980802536,0.3676469922065735
-0.9281760454177856,0.08619300276041031,0.367158979177475
-0.9247600436210632,0.09058500081300735,0.368135005235672
-0.930616021156311,0.08177049458026886,0.3644750118255615
-0.92768794298172,0.0949769988656044,0.3622789978981018
-0.9274439811706543,0.08396650105714798,0.3769494891166687
-0.923539936542511,0.09619700163602829,0.3664270043373108
-0.9301279783248901,0.09375700354576111,0.3622789978981018
-0.9284200668334961,0.08518649637699127,0.36618301272392273
-0.92768794298172,0.09400100260972977,0.3674030005931854
-0.925491988658905,0.09619700163602829,0.37206947803497314
-0.9308599829673767,0.08619300276041031,0.37081900238990784
-0.9267119765281677,0.09375700354576111,0.3728014826774597
-0.925491988658905,0.0903410017490387,0.37130698561668396
-0.9279319643974304,0.09009700268507004,0.367158979177475
-0.9320799708366394,0.0920489951968193,0.3735335171222687
-0.9267119765281677,0.09156100451946259,0.37130698561668396
-0.926468014717102,0.08985299617052078,0.37426552176475525
-0.92768794298172,0.08814500272274017,0.36423102021217346
-0.92768794298172,0.09424500167369843,0.37081900238990784
-0.9271999597549438,0.09278099983930588,0.37081900238990784
-0.9267119765281677,0.08936499804258347,0.36959901452064514
-0.9298840165138245,0.08790099620819092,0.3703309893608093
-0.9247600436210632,0.0891210064291954,0.36496299505233765
-0.9291520118713379,0.0874129980802536,0.37179499864578247
-0.9291520118713379,0.09009700268507004,0.3703309893608093
-0.9286640286445618,0.08494249731302261,0.37081900238990784
-0.9274439811706543,0.08716899901628494,0.3703309893608093
-0.9286640286445618,0.0891210064291954,0.3686230182647705
-0.9271999597549438,0.08619300276041031,0.3705750107765198
-0.9279319643974304,0.08668100088834763,0.3698430061340332
-0.9284200668334961,0.08863300085067749,0.37081900238990784
-0.9201240539550781,0.07933049649000168,0.36959901452064514
-0.9279319643974304,0.08421050012111664,0.3613030016422272
-0.929639995098114,0.0815264955163002,0.37426552176475525
-0.9274439811706543,0.0768904983997345,0.3710629940032959
-0.9279319643974304,0.08494249731302261,0.3728014826774597
-0.9271999597549438,0.08225850015878677,0.3728014826774597
-0.92768794298172,0.083234503865242,0.3634989857673645
-0.9250040054321289,0.08128250390291214,0.3710629940032959
-0.9271999597549438,0.08838900178670883,0.3710629940032959
-0.9274439811706543,0.08668100088834763,0.36959901452064514
-0.9279319643974304,0.08692499995231628,0.3705750107765198
-0.926468014717102,0.08936499804258347,0.3710629940032959
-0.9257360100746155,0.08887699991464615,0.3769494891166687
-0.9279319643974304,0.0903410017490387,0.3732894957065582
-0.9301279783248901,0.08765699714422226,0.37963348627090454
-0.9323239326477051,0.09424500167369843,0.3600830137729645
-0.92768794298172,0.07981850206851959,0.3647190034389496
-0.9298840165138245,0.08543050289154053,0.36886700987815857
-0.9289080500602722,0.09229300171136856,0.3698430061340332
-0.9247600436210632,0.08543050289154053,0.368135005235672
-0.9284200668334961,0.08006250113248825,0.3698430061340332
-0.9269559979438782,0.08469849824905396,0.37081900238990784
-0.9262239933013916,0.08790099620819092,0.3710629940032959
-0.9281760454177856,0.0903410017490387,0.37719348073005676
-0.9279319643974304,0.08274649828672409,0.3710629940032959
-0.9269559979438782,0.08299049735069275,0.37304550409317017
-0.9269559979438782,0.08692499995231628,0.3705750107765198
-0.9252480268478394,0.08619300276041031,0.36911100149154663
-0.9262239933013916,0.08543050289154053,0.37179499864578247
-0.9284200668334961,0.08668100088834763,0.37597349286079407
-0.9259799718856812,0.0844544991850853,0.3728014826774597
-0.9247600436210632,0.08887699991464615,0.3745095133781433
-0.92768794298172,0.08372250199317932,0.36959901452064514
-0.9262239933013916,0.08863300085067749,0.36837899684906006
-0.92768794298172,0.08668100088834763,0.37426552176475525
-0.9279319643974304,0.0903410017490387,0.37597349286079407
-0.9262239933013916,0.08716899901628494,0.36545100808143616
-0.9262239933013916,0.08863300085067749,0.3735335171222687
-0.9289080500602722,0.0932689979672432,0.3735335171222687
-0.9269559979438782,0.09400100260972977,0.3703309893608093
-0.92768794298172,0.09131700545549393,0.37475350499153137
-0.926468014717102,0.08960899710655212,0.3728014826774597
-0.9257360100746155,0.08887699991464615,0.37179499864578247
-0.9252480268478394,0.09180500358343124,0.37130698561668396
-0.9232959747314453,0.08863300085067749,0.36886700987815857
-0.9271999597549438,0.09058500081300735,0.3735335171222687
-0.9271999597549438,0.08567450195550919,0.3703309893608093
-0.9271999597549438,0.08469849824905396,0.37008699774742126
-0.9284200668334961,0.0874129980802536,0.3728014826774597
-0.9284200668334961,0.08518649637699127,0.37081900238990784
-0.9269559979438782,0.08619300276041031,0.3715510070323944
-0.9230519533157349,0.08594900369644165,0.36789098381996155
-0.9267119765281677,0.09107299894094467,0.37081900238990784
-0.930616021156311,0.08692499995231628,0.37206947803497314
-0.9281760454177856,0.08274649828672409,0.37008699774742126
-0.9289080500602722,0.08567450195550919,0.3715510070323944
